264,1063
289,1062
315,1063
338,1074
364,1080
391,1200
412,1764
441,1764
467,1766
493,1766
510,1770
540,1770
567,1911
593,1910
600,1910
644,1911
665,1910
695,2098
718,2099
736,2099
753,2099
791,2107
812,2108
847,2108
868,2114
899,2114
924,2116
948,2116
974,2118
990,2118
999,2119
1050,2120
1074,2138
1100,2138
1125,2143
1150,2185
1176,2185
1202,2185
1227,2191
1250,2171
1278,2171
1302,2171
1325,2174
1352,2176
1378,2186
1405,2191
1432,2191
1441,2191
1482,2512
1507,2512
1532,2512
1552,2512
1579,2458
1597,2458
1632,2457
1654,2457
1677,2434
1707,2434
1740,2434
1768,2434
1781,2434
1810,2436
1838,2436
1856,2436
1882,2436
1907,2445
1940,2460
1967,2470
1991,2471
2012,2474
2038,2473
2058,2472
2084,2471
2114,2468
2135,2468
2169,2435
2189,2435
2217,2435
2242,2436
2265,2440
2292,2440
2316,2443
2348,2446
2366,2448
2395,2554
2418,2554
2449,2563
2472,2568
2493,2565
2523,2581
2547,2611
2573,2636
2596,2645
2640,2658
