264,1063
289,1062
315,1063
338,1074
366,1080
391,1200
415,1764
441,1764
467,1766
494,1766
518,1770
540,1770
570,1911
594,1910
609,1910
646,1911
672,2098
697,2098
718,2099
730,2099
775,2100
788,2107
825,2107
849,2108
877,2114
905,2114
929,2116
953,2116
974,2118
999,2118
1030,2119
1056,2120
1081,2138
1107,2138
1132,2143
1158,2185
1183,2185
1210,2191
1232,2260
1261,2260
1286,2259
1310,2259
1337,2273
1365,2273
1387,2273
1405,2273
1443,2272
1465,2271
1495,2281
1518,2280
1537,2278
1573,2277
1602,2276
1627,2276
1627,2276
1660,2276
1686,2276
1719,2279
1746,2238
1775,2239
1796,2240
1820,2258
1849,2259
1876,2264
1894,2264
1922,2267
1951,2282
1976,2282
1999,2299
2021,2299
2054,2321
2077,2321
2099,2422
2129,2482
2157,2531
2169,2531
2210,2561
2234,2563
2262,2603
2287,2607
2311,2607
2346,2608
2371,2608
2391,2614
2404,2627
2430,2638
2464,2637
2500,2649
2520,2658
2544,2673
2578,2673
2598,2695
2630,2695
2645,2696
2683,2722
2705,2738
2735,2744
