264,1063
289,1062
315,1063
338,1074
366,1080
391,1200
415,1764
441,1764
467,1766
493,1766
518,1770
540,1770
546,1909
594,1910
609,1910
646,1911
671,1790
696,1790
722,1829
722,1829
769,1830
799,1830
807,1829
848,1828
875,1726
900,1726
926,1728
951,1729
977,1729
1002,1729
1027,1636
1054,1636
1078,1636
1101,1635
1128,1635
1154,1672
1179,1673
1208,1832
1231,1831
1255,2127
1276,2129
1312,2131
1332,2134
1362,2147
1384,2147
1410,2149
1436,2150
1460,2153
1488,2154
1511,2154
1532,2155
1558,1994
1594,1994
1612,1993
1637,1997
1666,1996
1696,1996
1712,1996
1744,2014
1766,2166
1797,2186
1811,2186
1840,2186
1862,2179
1888,2191
1913,2191
1953,2192
1981,2192
2004,2192
2032,2193
2062,2193
2075,2194
2107,2241
2126,2247
2160,2212
2173,2234
2208,2260
2232,2264
2261,2272
