264,1063
289,1062
315,1063
338,1074
366,1080
391,1200
412,1764
441,1764
467,1766
493,1766
518,1770
540,1770
567,1022
591,1762
620,1769
645,1775
670,1776
696,1780
712,1780
747,1783
770,1785
787,1785
825,1782
847,1782
874,1785
897,1785
904,1785
950,1790
970,1790
979,1790
1002,1791
1030,2315
1058,2313
1058,2314
1118,2345
1131,2345
1155,2344
1190,2358
1226,2458
1238,2458
1274,2458
1305,2462
1331,2663
1359,2124
1374,2124
1414,2124
1432,2124
1457,2354
1483,2355
1505,2355
1537,2359
1560,2371
1593,2374
1604,2374
1633,2151
1658,2151
1687,2151
1713,2151
1732,2151
1764,2164
1794,2178
1810,2178
1829,2178
1855,2330
1892,2330
1918,2337
1946,2337
1967,2337
1995,2337
2028,2337
2045,2340
2066,2340
2096,2341
2119,2360
2146,2368
2174,2804
2199,2804
2220,2804
2244,2844
2269,2843
2298,2843
2329,2842
2344,2906
2377,2972
2400,2978
2424,2987
2454,2988
2454,2988
2510,2982
2510,2982
2568,2988
2568,2988
2620,2992
2620,2992
2668,3011
2668,3011
2707,3010
2729,3008
2756,3004
2791,3004
2791,3004
2839,3004
2839,3004
2896,3021
2896,3021
2939,3012
2968,3036
2989,3058
3016,3078
3040,3100
3078,3110
3078,3110
3111,3123
