264,1063
289,1062
315,1063
338,1074
366,1080
391,1200
415,1764
441,1764
467,1766
494,1766
518,1770
540,1770
567,1022
596,1762
610,1769
644,1775
668,1776
698,1780
712,1780
750,1785
770,1785
801,1782
825,1782
839,1782
876,1785
888,1785
925,1785
954,1790
979,1791
979,1791
979,1790
1036,2314
1081,2312
1082,2312
1131,2344
1131,2345
1131,2345
1206,2458
1210,2458
1235,2458
1284,2459
1305,2462
1328,2663
1366,2671
1385,2671
1411,2670
1437,2670
1456,2669
1485,2687
1512,2687
1512,2687
1568,2686
1586,2697
1616,2231
1649,2231
1662,2231
1699,2231
1717,2231
1753,2231
1782,2231
1794,2231
1809,2232
1855,2232
1876,2232
1897,2232
1922,2233
1945,2238
1972,2240
1987,2246
2029,2268
2048,2280
2066,2281
2087,2286
2127,2309
2150,2309
2178,2885
2200,2903
2227,2902
2245,3114
2281,3118
2299,3122
2330,3134
2345,3134
2390,3136
2411,3137
2434,3139
2457,3140
2486,3141
2509,3143
2542,3143
2568,3144
2588,3192
2611,3206
2635,3206
2655,3206
2680,3206
2718,3208
2735,3211
2774,3258
2791,3258
2824,3290
2852,3291
2852,3291
2885,3294
2916,3298
2955,3294
2982,3308
2982,3308
3014,3307
3051,3318
3081,3342
3112,3345
3135,3346
3152,3349
3172,3350
3199,3351
3229,3362
3247,3364
3285,3366
3307,3367
3329,3367
3354,3381
3381,3393
