264,1063
289,1062
315,1063
338,1074
366,1080
391,1200
415,1764
441,1764
467,1766
493,1766
518,1770
540,1770
570,1911
594,1910
609,1910
646,1911
671,1790
696,1790
722,1829
722,1829
769,1830
799,1830
807,1829
848,1828
874,2187
902,2185
925,2181
954,2186
978,2182
1003,2183
1027,2181
1055,2181
1075,2180
1107,2270
1129,2271
1154,2282
1154,2282
1173,2282
1230,2282
1253,2282
1282,2302
1306,2302
1333,2303
1353,2303
1386,2303
1409,2306
1433,2306
1461,2304
1484,2304
1512,2303
1536,2303
1564,2286
1590,2286
1615,2286
1639,2286
1667,2286
1696,2286
1724,2286
1743,2286
1768,2285
1794,2285
1819,2285
1843,2279
1867,2285
1898,2284
1921,2288
1946,2301
1970,2486
1993,2486
2023,2482
2047,2483
2074,2483
2098,2499
2125,2499
2147,2521
2177,2521
2201,2524
2231,2523
2255,2523
2279,2511
2301,2512
2328,2517
2359,2642
2379,2643
2404,2646
2429,2651
2458,2682
2479,2680
2501,2679
2541,2681
2570,2785
2590,2788
2614,2730
2659,2796
2682,2812
2709,2819
2734,2816
2771,2830
2771,2830
2806,2843
2842,2853
