264,1063
289,1062
315,1063
338,1074
366,1080
391,1200
412,1764
441,1764
467,1766
493,1766
518,1770
540,1770
567,1022
591,1762
618,1769
645,1775
670,1776
696,1780
712,1780
743,1782
770,1785
787,1785
820,1782
847,1782
873,1785
897,1785
904,1785
949,1790
970,1790
979,1791
992,1791
1030,2315
1058,2314
1075,2313
1127,2090
1145,2090
1178,2089
1195,2088
1235,2088
1253,2088
1275,2094
1305,2094
1328,2092
1348,2092
1373,2087
1408,2086
1435,2085
1438,2083
1450,2081
1506,2262
1535,2262
1560,2451
1586,2451
1613,2452
1631,2452
1670,2453
1670,2453
1712,2454
1737,2454
1760,2454
1784,2455
1807,2455
1839,2456
1861,2456
1884,2462
1906,2463
1940,2278
1965,2282
1990,2288
2019,2307
2042,2305
2067,2341
2090,2347
2126,2352
2146,2360
2181,2368
2202,2368
2237,2369
2258,2369
2282,2370
2311,2370
2328,2373
2365,2378
2386,2402
