264,1063
289,1062
315,1063
343,1076
365,1080
395,1764
415,1764
448,1764
472,1766
501,1770
518,1770
553,1910
577,1911
600,1910
628,1912
658,1910
684,1790
706,1790
729,1829
758,1831
787,1830
817,1828
840,1828
866,1826
894,1727
918,1727
946,1728
971,1729
1000,1729
1026,1636
1054,1636
1078,1636
1101,1635
1128,1635
1156,1357
1184,1400
1204,1403
1235,1636
1261,1692
1291,1692
1311,1692
1333,1693
1365,1703
1380,1704
1423,1621
1436,1651
1459,1855
1493,1721
1514,1749
1533,1767
1579,1771
1603,1772
1629,1772
1643,1770
1676,1787
1712,1793
1712,1793
1734,1805
1761,1821
1790,1826
1812,1834
