264,1063
289,1062
315,1063
338,1074
366,1080
391,1200
415,1764
441,1764
469,1766
494,1766
520,1770
540,1770
563,1911
594,1910
622,1911
648,1911
665,2098
700,2098
718,2099
753,2099
772,2100
801,2107
829,2107
853,2110
877,2114
905,2114
922,2098
922,2098
980,2129
1007,2130
1029,2121
1056,2124
1062,2124
1108,2154
1135,2158
1152,2161
1176,2167
1203,2169
1215,2169
1262,1748
1293,1748
1327,1748
1345,1753
1366,1753
1390,1763
1416,1771
1449,1784
1449,1784
1493,1785
1520,1785
1533,1786
1578,1787
1590,2065
1613,2065
1652,2070
1671,2069
1689,2217
1727,2217
1748,2219
1774,2219
1800,2225
1823,2222
1850,2222
1883,2222
1899,2222
1929,2225
1951,2225
1977,2225
2005,2229
2033,2221
2052,2290
2087,2300
2108,2301
2140,2304
2168,2304
2186,2308
2207,2313
2244,2313
2263,2314
2290,2318
2314,2389
2338,2385
2371,2399
2400,2410
