264,1063
289,1062
315,1063
338,1074
365,1080
397,805
420,879
451,890
476,861
500,865
525,872
549,877
579,888
603,884
628,892
652,1080
684,1090
705,1084
729,1084
765,1085
783,1262
814,1277
838,1293
865,1499
886,1501
925,1502
943,1502
989,1508
989,1508
1038,1508
1038,1508
1099,1508
1099,1508
1099,1508
1165,1508
1165,1508
1204,1508
1230,1508
1257,1515
1278,1522
1312,1524
1346,1549
1362,1550
1389,1531
1422,1561
1444,1562
1470,1582
1487,1570
1515,1627
1542,1603
1569,1652
1605,1665
1625,1677
1656,1687
1686,1695
