264,1063
289,1062
315,1063
338,1074
366,1080
391,1200
415,1764
441,1764
469,1766
495,1766
520,1770
540,1770
563,1911
594,1910
624,1911
648,1911
671,1790
701,1790
726,1829
741,1829
776,1829
803,1829
829,1828
855,1826
881,2187
905,2185
929,2186
957,2185
980,2183
1005,2183
1033,2181
1059,2181
1083,2179
1107,2270
1134,2271
1153,2270
1172,2281
1213,2282
1238,2283
1253,2282
1289,2302
1317,2302
1333,2302
1374,2303
1375,2303
1417,2306
1442,2306
1459,2304
1484,2304
1498,2303
1536,2302
1564,2286
1598,2286
1627,2286
1651,2286
1672,2286
1696,2286
1724,2286
1751,2286
1776,2285
1801,2285
1828,2285
1854,2308
1881,2308
1903,2309
1926,2309
1957,2309
1976,2309
2006,2317
2036,2325
2049,2325
2074,2340
2105,2340
2134,2340
2155,2339
2189,2351
2213,2349
2246,2401
2274,2400
2302,2388
2325,2421
2351,2436
2384,2445
2402,2450
2428,2462
2466,2493
2496,2520
2521,2531
