264,1063
289,1062
315,1063
338,1074
364,1080
390,1200
412,1764
441,1764
467,1766
493,1766
510,1770
540,1770
567,1022
593,1762
618,1769
643,1775
670,1776
690,1780
718,1780
743,1782
770,1785
795,1785
820,1782
846,1782
869,1784
897,1785
905,1785
937,1785
970,1790
979,1791
998,1791
1030,2315
1058,2313
1075,2313
1118,2345
1150,2344
1155,2344
1190,2358
1190,2358
1250,2458
1274,2458
1288,2459
1325,2462
1343,2457
1375,2458
1412,2459
1439,2459
1439,2459
1482,2459
1505,2459
1526,2459
1555,2459
1581,2460
1604,2464
1616,2464
1665,2465
1687,2465
1707,2466
1723,2466
1754,2466
1785,2466
1805,2467
1826,2469
1874,2469
1874,2469
1904,2469
1940,2469
1955,2470
1982,2474
2014,2478
2033,2479
2050,2481
2076,2481
2110,2481
2133,2481
2166,2496
2179,2496
2207,2545
2229,2545
2267,2545
2288,2545
2316,2635
2332,2777
2372,2778
2389,2778
2411,2794
2436,2794
2468,2794
2487,2799
2513,2802
2541,2826
2575,2841
2595,2825
2619,2837
2648,2836
2685,2965
2710,2987
2732,2991
2754,2991
2771,2992
2809,3010
2831,3012
2849,3012
2888,3019
2888,3019
2921,3019
2951,3020
2989,3049
3005,3051
3032,3061
3061,3072
