264,1063
289,1062
315,1063
338,1074
364,1080
390,1200
412,1764
441,1764
467,1766
491,1766
510,1770
540,1770
567,1911
593,1910
618,1910
642,1911
665,2098
694,2098
719,2099
744,2099
770,2100
795,2107
812,2108
834,2107
868,2114
877,2114
922,2114
922,2098
971,2129
994,2129
1013,2130
1046,2121
1071,2124
1096,2154
1121,2159
1148,2161
1176,2167
1201,2167
1215,2169
1249,2169
1275,2312
1301,2312
1329,2312
1346,2553
1376,2585
1401,2584
1423,2584
1455,2584
1470,2584
1504,2582
1520,2582
1555,2583
1582,2583
1592,2582
1628,2582
1651,2582
1678,2582
1678,2582
1731,2581
1748,2580
1769,2585
1804,2591
1830,2753
1854,2754
1880,2758
1901,2759
1929,2761
1957,2761
1983,2762
2012,2769
2033,2772
2057,2801
2086,2801
2106,2801
2132,2801
2160,2801
2182,2803
2211,2812
2236,2929
2255,2931
2283,2931
2306,2932
2334,2932
2362,2790
2390,2794
2413,2794
2435,2794
2460,2790
2490,2790
2511,2810
2537,2815
2564,2816
2588,2817
2615,3148
2631,3148
2666,3149
2692,3151
2713,3151
2740,3132
2764,3134
2800,3139
2818,3140
2848,3140
2875,3146
2896,3150
2923,3159
2951,3161
2977,3165
3005,3166
3018,3168
3059,3168
3106,3169
3106,3169
3142,3170
