264,1063
289,1062
315,1063
338,1074
366,1080
391,1200
415,1764
441,1764
467,1766
493,1766
518,1770
540,1770
570,1911
594,1910
609,1910
646,1911
672,2098
697,2098
718,2099
730,2099
772,2100
798,2107
825,2107
847,2108
868,2114
899,2114
922,2098
952,2099
978,2129
1004,2130
1029,2121
1047,2121
1081,2124
1104,2154
1131,2158
1152,2167
1181,2167
1207,2169
1215,2169
1258,2169
1284,2312
1310,2312
1336,2312
1357,2144
1388,2144
1399,2333
1435,2333
1463,2333
1486,2333
1514,2333
1536,2336
1565,2336
1584,2336
1617,2400
1640,2400
1664,2400
1690,2399
1720,2399
1744,2484
1771,2484
1793,2484
1816,2484
1841,2484
1871,2512
1895,2513
1911,2513
1942,2513
1977,2513
2001,2513
2030,2513
2054,2513
2075,2513
2105,2514
2125,2514
2154,2514
2174,2532
2201,2533
2228,2549
2253,2557
2272,2558
2303,2574
2331,2581
2355,2608
2375,2608
2408,2929
2432,2929
2457,2928
2481,3031
2507,3032
2533,2888
2558,2916
2569,3251
2603,3258
2641,3258
2674,3258
2674,3258
2699,3258
2728,3258
2769,3259
2780,3260
2814,3260
2838,3260
2859,3261
2883,3264
2916,3270
2941,3286
2974,3290
2995,3281
3022,3123
3056,3192
3085,3204
3111,3205
3127,3280
3151,3290
3179,3295
3207,3297
3244,3299
3268,3304
3296,3321
3313,3328
