264,1063
289,1062
315,1063
338,1074
366,1080
391,1200
419,1764
441,1764
471,1766
496,1766
520,1770
548,1909
574,1911
600,1910
625,1911
646,1911
671,1790
701,1790
729,1829
741,1829
776,1829
806,1829
833,1828
853,1828
884,1726
911,1726
924,1727
960,1729
989,1729
1014,1635
1038,1636
1063,1636
1090,1636
1118,1635
1141,1638
1169,1672
1194,1673
1219,1831
1246,1644
1268,1643
1299,1643
1323,1646
1350,1680
1375,1852
1406,1854
1419,1854
1447,1856
1472,1856
1508,1857
1529,1872
1545,2144
1583,2148
1604,2147
1636,2150
1662,2151
1693,2179
1725,2186
1725,2186
1756,2187
1777,2187
1833,2183
1848,2183
1861,2196
1893,2197
1921,2197
1936,2197
1981,2207
1991,2206
2037,2209
2037,2209
2069,2210
2107,2215
2124,2219
2145,2220
2186,2221
2207,2224
