264,1063
289,1062
315,1063
338,1074
364,1080
391,1200
412,1764
441,1764
467,1766
493,1766
510,1770
540,1770
567,1022
593,1762
618,1769
645,1775
670,1776
690,1780
712,1780
743,1782
770,1785
795,1785
820,1782
846,1782
869,1784
897,1785
905,1785
937,1785
970,1790
979,1791
998,1791
1030,2315
1058,2313
1075,2313
1118,2345
1150,2344
1155,2344
1190,2358
1226,2458
1250,2458
1274,2458
1288,2459
1325,2462
1346,2671
1382,2671
1403,2670
1428,2670
1454,2670
1456,2669
1512,2687
1512,2687
1557,2687
1581,2697
1607,2696
1628,2692
1652,2691
1682,2691
1707,2691
1729,2691
1756,2685
1780,2685
1804,2685
1821,2691
1858,3048
1883,3211
1910,3211
1925,3211
1960,3211
1985,3211
2014,3212
2033,3212
2060,3212
2075,3212
2111,3212
2117,3212
2117,3227
2117,3221
2117,3227
2117,3227
2123,3226
2172,3226
2316,3226
2336,3226
2370,3226
2395,3226
2416,3226
2440,3226
2464,3226
2492,3236
2516,3334
2542,3336
2569,3403
2594,3403
2627,3404
2648,3404
2672,3409
2689,3409
2720,3409
2741,3409
2776,3430
2798,3430
2815,3430
2846,3430
2871,3430
2895,3430
2921,3430
2949,3429
2978,3434
2998,3434
3022,3434
3041,3434
3084,3504
3104,3504
3125,3504
3149,3504
3166,3504
3201,3504
3231,3514
3254,3744
3278,3745
3302,3745
3320,3746
3348,3746
3382,3746
3403,3749
3431,3741
3454,3743
3478,3746
3505,3758
3530,3757
3560,3757
3585,3767
3608,3764
3637,3760
3659,3765
3699,3767
3719,3772
3744,3782
3772,3811
3796,3833
3823,3858
3845,3863
