264,1063
289,1062
315,1063
338,1074
366,1080
391,1200
415,1764
441,1764
467,1766
494,1766
518,1770
540,1770
567,1022
596,1762
622,1770
644,1775
668,1776
698,1780
712,1780
750,1785
770,1785
801,1782
825,1782
839,1782
869,1784
888,1785
930,1785
954,1790
979,1791
1005,1791
1030,2315
1036,2314
1081,2312
1109,2312
1131,2344
1155,2344
1183,2344
1206,2458
1210,2458
1235,2458
1274,2459
1305,2462
1337,2663
1366,2671
1389,2671
1414,2670
1437,2670
1464,2687
1492,2687
1512,2687
1542,2686
1568,2686
1595,2697
1616,2696
1641,2691
1671,2691
1690,2691
1729,2691
1746,2686
1769,2685
1795,2685
1822,3048
1847,3048
1867,3063
1893,2684
1901,2684
1955,2687
1976,2832
1995,2832
2019,2832
2050,2832
2073,2830
2094,2830
2132,2827
2161,2979
2181,2980
2199,2986
2231,2986
2254,2986
2289,2986
2302,2986
2336,2994
2363,2994
2386,2995
2410,2995
2431,2721
2459,2733
2492,2982
2511,2981
2537,2984
2573,2994
2589,2993
2606,2993
2640,2777
2663,2792
2695,2810
2718,2975
2745,2975
2778,2976
2796,2995
2811,2999
2850,3011
2900,3011
2900,3011
2941,3011
2975,3028
2975,3028
3003,3033
3035,3058
3058,3076
