264,1063
289,1062
315,1063
338,1074
366,1080
391,1200
415,1764
441,1764
469,1766
494,1766
520,1770
540,1770
571,1048
596,1762
622,1770
644,1775
668,1776
690,1780
712,1780
750,1785
770,1785
801,1782
825,1782
847,1784
874,1785
888,1785
930,1785
954,1790
979,1791
1005,1791
1025,1732
1060,1733
1086,1732
1113,1732
1137,1737
1154,1737
1186,1737
1205,1737
1239,1737
1265,1737
1283,1735
1317,1735
1333,1735
1362,1735
1393,1732
1412,1730
1434,1730
1475,1730
1491,1730
1517,1726
1546,1726
1580,1726
1607,1726
1637,1726
1637,1726
1685,1726
1709,1726
1731,1805
1760,1843
1792,1906
1817,1940
1835,1948
1859,1957
1883,1964
1930,1978
1951,1985
1970,1996
2007,2018
