236,714
264,714
286,1717
313,1717
339,1716
363,1716
379,1715
379,1712
424,1809
467,1810
495,1811
518,1812
545,1812
568,1813
600,1813
625,1814
647,1816
673,1817
700,1819
723,1820
746,1821
776,1826
812,1826
828,1826
857,1826
880,1826
903,1827
928,1829
961,1829
984,1829
1004,1829
1025,1830
1056,1830
1083,1830
1111,1830
1140,1830
1162,1830
1192,1830
1216,1830
1238,1831
1261,1831
1291,1831
1315,1831
1335,1743
1370,1743
1390,1742
1415,1742
1438,1741
1470,1740
1495,1740
1520,1739
1547,1738
1571,1741
1600,1740
1622,1742
1650,1829
1672,1836
1704,1836
1725,1836
1753,1833
1788,1834
1815,1865
1849,1874
1873,1902
