236,714
264,714
286,1717
286,1717
339,1716
363,1716
379,1712
379,1712
389,1711
459,1679
488,1678
504,1678
539,1676
539,1676
588,1676
620,1676
624,1675
654,1675
693,1697
720,1697
728,1697
777,1696
778,1696
802,1694
802,1696
864,1693
893,1693
919,1693
921,1692
921,1692
999,1691
1017,1691
1048,1885
1073,1890
1080,1892
1125,1896
1151,1898
1174,1898
1209,1898
1234,2047
1253,2047
1281,2047
1298,2047
1333,2047
1355,2047
1371,1714
1371,2048
1371,2048
1449,1715
1481,1720
1512,1889
1529,2051
1557,2051
1588,2051
1604,2019
1631,2021
1656,2022
1680,2023
1707,2025
1735,2026
1760,2026
1784,2031
1805,2036
1834,2037
1861,2042
1889,2074
1912,2081
1935,2083
1963,2090
1987,2090
2017,2095
2048,2145
2072,2148
2103,2162
2133,2171
2153,2226
2192,2230
2210,2230
