236,714
264,714
286,1718
313,1717
339,1716
367,1716
379,1715
379,1712
424,1711
466,1679
498,1679
504,1678
536,1677
571,1676
597,1676
597,1676
649,1675
670,1675
685,1697
685,1697
747,1696
778,1696
778,1696
832,1693
857,1693
864,1693
901,1693
919,1692
936,1692
960,1692
999,1691
1026,1691
1037,1886
1081,1656
1143,1656
1143,1656
1182,1656
1182,1656
1212,1656
1242,1656
1271,1658
1300,1658
1322,1655
1348,1655
1373,1655
1403,1655
1424,1655
1450,1655
1475,1655
1500,1657
1531,1660
1555,1704
1577,1710
1605,1733
1631,1746
1660,1746
1690,1759
1712,1760
1738,1831
1764,1840
1792,1840
1818,1843
