236,714
264,714
286,1717
313,1717
339,1716
363,1716
379,1715
410,1711
424,1711
466,1679
488,1678
504,1678
522,1678
536,1677
596,1676
620,1676
643,1675
670,1675
685,1697
685,1697
747,1696
777,1696
778,1696
802,1694
827,1693
864,1693
901,1693
919,1693
919,1693
921,1692
999,1691
999,1691
1031,1885
1080,1892
1104,1895
1125,1896
1151,1898
1174,1898
1209,1898
1234,2047
1259,2047
1281,2047
1315,2047
1333,2047
1359,2047
1390,1714
1418,1714
1439,1714
1468,1720
1498,1889
1512,1889
1529,2051
1557,2051
1595,2052
1619,1876
1645,1875
1672,1879
1695,1880
1719,2072
1747,2070
1776,2068
1798,2068
1827,2067
1849,2062
1875,2061
1899,2061
1925,2061
1952,2062
1978,2063
2013,2063
2038,2091
2069,2132
2095,2144
2127,2154
