236,714
264,714
286,1717
286,1717
339,1716
363,1716
379,1712
389,1711
424,1809
463,1809
489,1811
518,1812
541,1811
568,1813
587,1813
613,1814
643,1816
669,1816
695,1819
719,1820
746,1821
770,1825
789,1826
828,1826
843,1826
873,1826
903,1827
922,1829
947,1829
974,1829
998,1829
1025,1830
1050,1830
1083,1830
1104,1830
1116,1830
1151,1830
1177,1830
1204,1830
1229,1830
1253,1831
1277,1831
1305,1831
1326,2209
1355,2209
1380,2209
1411,2209
1436,2209
1453,2210
1469,2210
1509,2210
1535,2210
1560,2210
1586,2210
1612,2210
1633,2210
1663,2210
1686,2210
1717,2211
1740,1989
1776,1989
1800,1989
1818,1989
1837,1989
1866,1989
1888,1996
1919,2012
1946,2013
1977,2068
2009,2082
2035,2084
2067,2094
2090,2113
2120,2149
