236,714
264,714
286,1718
313,1717
339,1716
367,1716
379,1715
379,1712
424,1711
466,1679
498,1679
504,1678
522,1678
571,1676
596,1676
620,1676
624,1676
670,1675
685,1697
685,1697
747,1696
777,1696
802,1695
803,1693
827,1693
864,1693
901,1693
919,1693
919,1692
960,1692
999,1691
1026,1882
1028,1882
1073,1888
1116,1895
1141,1897
1174,1898
1174,1898
1209,1898
1238,2047
1266,2047
1298,2047
1315,2047
1345,2047
1371,1714
1371,2047
1371,2048
1449,1715
1468,1720
1498,1889
1525,1889
1557,2051
1588,2051
1601,2052
1627,1876
1656,1875
1681,1879
1700,1910
1730,1910
1744,1918
1781,1922
1811,1922
1840,1924
1863,1914
1894,1988
1913,1998
1950,1997
1975,1999
