236,714
264,714
286,1717
313,1717
339,1716
363,1716
379,1715
379,1712
424,1711
466,1679
498,1679
504,1678
522,1678
536,1677
596,1676
597,1676
643,1675
670,1675
709,1347
734,1347
734,1347
768,1347
804,1347
836,1347
854,1347
879,1347
904,1372
931,1372
957,1398
977,1398
1004,1398
1030,1398
1056,1396
1086,1396
1104,1395
1137,1595
1157,1595
1187,1595
1214,1595
1231,1595
1261,1595
1290,1595
1316,1595
1340,1595
1365,1595
1388,1599
1415,1599
1446,1598
1471,1601
1493,1606
1522,1632
1548,1634
1581,1728
1604,1733
1638,1734
1665,1734
1695,1735
1725,1749
