251,1949
311,1823
340,1825
349,1825
390,1825
414,1825
444,1825
467,1825
490,1825
514,1825
514,1853
541,1853
586,1882
600,1882
671,1882
706,1882
730,1882
732,1883
783,1886
785,2354
822,2353
862,2622
889,2624
914,2624
934,2647
960,2647
996,2647
1018,2647
1028,2647
1046,2647
1096,2647
1121,2647
1149,2648
1171,2649
1204,2649
1229,2649
1233,2649
1268,2648
1296,2649
1328,2649
1353,2649
1380,2649
1405,2650
1435,2651
1451,2651
1490,2652
1510,2652
1534,2653
1570,2653
1590,2653
1626,2653
1650,2653
1677,2653
1708,2653
1730,2653
1761,2653
1786,2653
1812,2678
1835,2678
1856,2677
1886,2374
1927,2375
1956,2395
1988,2396
2022,2411
2044,2436
2068,2453
2092,2453
2116,2453
2145,2453
2171,2453
2210,2453
2230,2458
2252,2470
2289,2525
2306,2525
2324,2524
2360,2536
2381,2546
2408,2546
2431,2546
2462,2620
2487,2621
2513,2659
2534,2667
2559,2668
2582,2669
2618,2676
2633,2678
2661,2677
