251,1949
311,1823
340,1825
349,1825
390,1825
414,1825
444,1825
467,1825
490,1825
514,1825
514,1853
541,1853
586,1882
600,1882
671,1882
706,1882
730,1882
732,1883
783,1886
785,2354
822,2353
862,2622
879,2623
910,1378
930,1378
956,1378
998,1381
1011,1391
1046,1411
1080,1412
1101,1412
1128,1433
1143,1475
1163,1505
1178,1505
1208,1504
1232,1504
1266,1738
1295,1738
1327,1739
1348,1739
1378,1739
1421,1734
1432,1732
1457,1731
1501,1741
1527,1744
1543,1759
1575,1791
1597,1744
1626,1773
1639,1777
1683,1816
1723,1816
1747,1816
1762,1815
1794,1828
1816,1849
1849,1865
