251,1949
311,1949
350,2292
373,2292
400,2292
425,2293
447,2737
475,2736
492,2736
524,2736
557,2736
577,2736
605,2736
634,2736
657,2736
678,2736
710,2734
725,2734
758,2734
769,2734
811,2734
836,2734
865,2734
885,2734
896,2734
942,2734
981,2734
1009,2734
1048,2734
1090,2734
1116,2734
1157,2734
1183,2734
1214,2734
1248,2734
1272,2734
1296,2734
1321,2734
1349,2734
1375,2733
1395,2733
1420,2739
1449,2740
1467,2739
1501,2739
1529,2739
1559,2739
1576,2739
1578,2739
1600,2739
1651,2740
1682,2739
1706,2743
1724,2743
1759,2742
1783,2742
1803,2742
1804,2719
1832,2720
1861,2724
1894,2724
1914,2724
1931,2727
1979,2752
1981,2752
2004,2771
2029,2772
2066,2772
2097,2772
2130,2776
2159,2776
2181,2776
2202,2777
2232,2778
2259,2780
2289,2781
2307,2816
2341,2817
2363,2817
2393,2817
2423,2817
2443,2816
2464,2843
2494,2845
2522,2846
2543,2847
2564,2848
2584,2861
2606,2861
2647,2862
2693,2862
2730,2862
2740,2878
2782,2918
2797,2919
2833,2923
2851,2925
2872,2933
2894,2930
2930,2941
