251,1949
311,1823
340,1825
349,1825
390,1825
414,1825
444,1825
467,1825
490,1825
514,1825
514,1853
541,1853
586,1882
600,1882
671,1882
706,1882
730,1882
732,1883
783,1886
785,2354
822,2353
844,2277
869,2277
899,2277
915,2277
941,2601
967,2601
988,2601
1012,2600
1046,2600
1075,2600
1097,2600
1115,2599
1151,2599
1165,2599
1204,2599
1221,2599
1250,2599
1271,2599
1300,2599
1322,2599
1344,2599
1371,2599
1382,2599
1427,2598
1453,2598
1478,2598
1503,2597
1535,2597
1554,3019
1581,3020
1600,3020
1629,3021
1697,2052
1705,2063
1726,2062
1742,2066
1785,2168
1803,2167
1826,2170
1838,2184
1880,2201
1908,2201
1940,2202
1954,2209
1981,2218
2016,2218
2033,2218
2065,2220
2086,2220
2115,2220
2152,2215
2170,2227
2198,2297
2215,2308
2238,2311
2266,2316
2306,2329
2320,2338
