251,1949
311,1949
350,2292
373,2292
400,2292
425,2035
451,2035
479,2034
498,2034
526,2034
556,2034
580,2033
602,2033
627,2033
652,2033
681,2033
708,2032
734,2036
760,2036
785,2043
811,2043
838,2043
863,2043
887,2043
913,2043
934,2043
963,2043
986,2047
1016,2047
1042,2047
1071,2047
1088,2047
1121,2047
1141,2047
1174,2047
1201,2047
1221,2047
1244,2047
1275,2095
1275,2096
1316,2095
1323,2050
1367,2054
1377,2058
1426,2065
1453,2195
1456,2196
1486,2263
1512,2263
1536,2266
1581,2267
1617,2270
1640,2272
1674,2274
1687,2275
1704,2277
1717,2276
1759,2279
1772,2280
1811,2294
1828,2304
1852,2304
1873,2305
1913,2307
1932,2307
1959,2308
1994,2314
2015,2315
2032,2316
2070,2321
2094,2321
2122,2322
2155,2322
2198,2322
2211,2285
2239,2291
2269,2334
2294,2348
2318,2352
2350,2358
