251,1949
311,1949
350,2292
373,2292
400,2292
425,2035
451,2035
479,2034
498,2034
526,2034
556,2034
580,2033
602,2033
627,2033
652,2033
681,2033
708,2032
734,2036
760,2036
785,2043
811,2043
838,2043
863,2043
887,2043
913,2043
934,2043
963,2043
986,2047
1016,2047
1042,2047
1071,2047
1088,2047
1121,2047
1141,2047
1174,2047
1201,2047
1221,2047
1244,2047
1275,2095
1275,2096
1316,2095
1323,2050
1367,2054
1377,2058
1426,2065
1432,1989
1455,1989
1489,1991
1518,1993
1538,1996
1558,2000
1596,2002
1618,2007
1657,2020
1681,2020
1710,2020
1750,2021
1777,2021
1803,2035
1831,2052
1855,2053
1886,2065
1911,2079
1921,2128
1941,2179
1956,2228
1990,2244
2014,2244
2040,2244
2064,2399
2092,2404
2120,2404
2156,2404
2174,2404
2193,2409
2220,2405
2257,2406
2278,2407
2308,2427
2361,2427
2382,2429
2397,2432
2439,2484
2462,2489
2481,2494
