251,1949
311,1949
350,2292
373,2292
400,2292
425,2035
451,2035
479,2034
498,2034
526,2034
556,2034
580,2033
602,2033
627,2033
652,2033
681,2033
708,2032
734,2036
760,2036
785,2043
811,2043
838,2043
863,2043
887,2043
913,2043
934,2043
963,2043
986,2047
1016,2047
1042,2047
1071,2047
1088,2047
1121,2047
1141,2047
1174,2047
1201,2047
1221,2047
1244,2047
1275,2095
1275,2096
1316,2095
1323,2050
1367,2054
1377,2058
1426,2065
1453,2195
1479,2200
1501,2201
1520,2229
1520,2230
1557,2647
1599,2647
1631,2649
1637,2649
1637,2658
1695,2659
1737,2665
1761,2665
1787,2666
1843,2663
1863,2663
1891,2664
1921,2664
1939,2664
1952,2664
1992,2664
2025,2660
2044,2661
2072,2661
2076,2665
2110,2738
2130,2743
2151,2731
2184,2734
2216,2734
2252,2734
2278,2738
2287,2771
2305,2773
2328,2773
2356,2773
2378,2773
2404,2773
2433,2773
2463,2773
2491,2773
2522,2776
2555,2776
2584,2776
2615,2775
2646,2851
2675,2853
2696,2855
2714,2870
2737,2872
2766,2873
2796,2874
2829,2883
2853,2883
2873,2891
