251,1949
311,1949
350,2292
373,2292
400,2292
425,2035
451,2035
479,2034
498,2034
526,2034
556,2034
580,2033
602,2033
627,2033
652,2033
681,2033
708,2032
734,2036
760,2036
785,2043
811,2043
838,2043
863,2043
887,2043
913,2043
934,2043
963,2043
986,2047
1016,2047
1042,2047
1071,2047
1088,2047
1121,2047
1141,2047
1174,2047
1201,2047
1221,2047
1244,2047
1275,2095
1275,2096
1316,2095
1323,2050
1367,2054
1377,2058
1426,2065
1453,2195
1479,2200
1501,2201
1520,2229
1520,2230
1557,2647
1599,2647
1631,2649
1637,2649
1637,2658
1695,2659
1737,2665
1761,2665
1787,2666
1843,2663
1863,2663
1891,2664
1921,2664
1939,2664
1952,2664
1992,2664
2025,2660
2044,2661
2072,2661
2092,2658
2121,2658
2162,2753
2201,2757
2238,2763
2273,2836
2316,2836
2331,2832
2360,2825
2384,2824
2430,2824
2448,2822
2467,2818
2500,2816
2533,2830
2550,2830
2570,2832
2598,2832
2624,2832
2651,2871
2679,2871
2703,2902
2742,2942
2758,2942
2784,2942
2815,2942
2843,2943
2861,2935
2902,2978
2925,2982
2939,2988
2963,2999
2993,3018
3028,3038
