251,1949
311,1949
350,2292
373,2292
400,2292
425,2035
451,2035
479,2034
498,2034
526,2034
556,2034
580,2033
602,2033
627,2033
652,2033
681,2033
708,2032
734,2036
760,2036
785,2043
811,2043
838,2043
863,2043
887,2043
913,2043
934,2043
963,2043
986,2047
1016,2047
1042,2047
1071,2047
1088,2047
1121,2047
1141,2047
1174,2047
1201,2047
1221,2047
1244,2047
1275,2095
1275,2096
1316,2095
1323,2050
1367,2054
1377,2058
1426,2065
1453,2195
1479,2200
1501,2201
1520,2229
1520,2230
1557,2647
1568,2084
1595,2084
1625,2097
1648,2098
1673,2098
1711,2132
1734,2142
1768,2141
1787,2145
1813,2166
1838,2184
1870,2209
1899,2348
1932,2350
1954,2350
1976,2349
2008,2349
2040,2350
2060,2358
2081,2655
2113,2656
2142,2380
2152,2401
2177,2421
2190,2738
2213,2738
2248,2738
2273,2738
2303,2739
2312,2739
2351,2735
2375,2739
2393,2738
2420,2737
2461,2736
2499,2746
2527,2746
2561,2874
2583,2902
2602,2905
2638,2909
2656,2909
2671,2923
2711,2941
2730,2942
2773,2966
2794,2970
2817,2975
2834,2981
2852,2966
2888,2972
2914,2984
2936,2988
2970,3040
3000,3069
3028,3079
3077,3086
