251,1949
311,1949
350,2292
373,2292
400,2292
425,2293
447,2737
475,2736
492,2736
524,2736
557,2736
577,2736
605,2736
634,2736
657,2736
678,2736
710,2734
725,2734
758,2734
769,2734
811,2734
836,2734
865,2734
885,2734
896,2734
942,2734
981,2734
1009,2734
1048,2734
1090,2734
1116,2734
1157,2734
1183,2734
1214,2734
1248,2734
1272,2734
1296,2734
1321,2734
1349,2734
1375,2733
1395,2733
1420,2739
1449,2740
1467,2739
1501,2739
1529,2739
1559,2739
1576,2739
1578,2739
1600,2739
1651,2740
1682,2739
1706,2743
1724,2743
1759,2742
1783,2742
1803,2742
1804,2719
1832,2720
1861,2724
1894,2724
1914,2724
1931,2727
1956,2393
1989,2503
2017,2504
2051,2601
2083,2620
2090,2630
2116,2635
2150,2648
2191,2650
2204,2657
2241,2661
2264,2667
2282,2672
2318,2679
2345,2679
2374,2682
2387,2683
2427,2694
2456,2694
2496,2694
2526,2694
2549,2704
2574,2705
2595,2704
2624,2704
2647,2704
2673,2707
2702,2730
2721,2755
2752,2769
