251,1949
311,1823
340,1825
349,1825
390,1825
414,1825
444,1825
467,1825
490,1825
514,1825
514,1853
541,1853
586,1882
600,1882
671,1882
706,1882
730,1882
732,1883
783,1886
785,2354
822,2353
844,2277
869,2277
899,2277
926,2273
940,2273
980,2274
1005,2274
1032,2274
1063,2275
1091,2276
1116,2297
1142,2297
1165,2297
1194,2298
1221,2298
1248,2307
1280,2307
1296,2307
1337,1888
1359,1918
1396,1918
1420,1958
1426,1958
1473,1958
1504,1958
1531,1958
1547,1958
1582,1958
1601,1958
1631,1958
1662,1959
1687,1961
1709,1961
1736,1957
1753,1970
1784,1978
1814,1980
1843,1999
1866,2013
1892,2017
1916,2079
1943,2074
1969,2107
2003,2146
2024,2217
2051,2219
2070,2215
2101,2288
2137,2290
2158,2292
2178,2293
2211,2336
2242,2336
2268,2341
2284,2348
2313,2371
2334,2391
2368,2412
2394,2449
2412,2460
2447,2460
