251,1949
311,1949
350,2292
373,2292
400,2292
425,2035
451,2035
479,2034
498,2034
526,2034
556,2034
580,2033
602,2033
627,2033
652,2033
681,2033
708,2032
734,2036
760,2036
785,2043
811,2043
838,2043
863,2043
887,2043
913,2043
934,2043
963,2043
986,2047
1016,2047
1042,2047
1071,2047
1088,2047
1121,2047
1141,2047
1174,2047
1201,2047
1221,2047
1244,2047
1275,2095
1275,2096
1316,2095
1323,2050
1367,2054
1377,2058
1426,2065
1453,2195
1479,2200
1501,2201
1520,2229
1520,2230
1557,2647
1599,2647
1631,2649
1637,2649
1637,2658
1695,2659
1737,2665
1761,2665
1787,2666
1843,2663
1863,2663
1891,2664
1921,2664
1939,2664
1952,2664
1984,2665
2017,2382
2044,2383
2071,2383
2099,2408
2134,2415
2155,2493
2188,2519
2217,2524
2250,2548
2275,2563
2290,2703
2308,2705
2327,2719
2356,2799
2375,2802
2403,2827
2434,2828
2461,2831
2488,2831
2516,2831
2544,2831
2575,2831
2601,2831
2626,2831
2647,2836
2687,2911
2713,2918
2741,2919
2766,2919
2785,2919
2816,2928
2837,2933
2862,2944
2896,2994
2912,2994
2931,3009
2955,3038
2983,3046
3005,3058
3037,3072
3072,3083
