251,1949
311,1823
340,1825
349,1825
390,1825
414,1825
444,1825
467,1825
490,1825
514,1825
514,1853
541,1853
586,1882
600,1882
671,1882
706,1882
730,1882
732,1883
783,1886
785,2354
822,2353
862,2622
889,2624
914,2624
934,2647
960,2647
996,2647
1018,2647
1028,2647
1046,2647
1096,2647
1121,2647
1149,2648
1171,2649
1204,2649
1229,2649
1233,2649
1268,2648
1296,2649
1328,2649
1353,2649
1380,2649
1405,2650
1435,2651
1451,2651
1490,2652
1510,2652
1534,2653
1570,2653
1590,2653
1626,2653
1650,2653
1677,2653
1708,2653
1730,2653
1761,2653
1786,2653
1825,2604
1862,2604
1895,2604
1921,2604
1945,2604
1973,2604
2005,2604
2034,2604
2058,2604
2080,2604
2105,2604
2129,2604
2159,2604
2184,2604
2206,2604
2234,2604
2260,2615
2286,2615
2314,2633
2340,2633
2365,2620
2401,2620
2427,2620
2453,2620
2487,2635
2515,2648
2543,2772
2567,2773
2595,2781
2599,2800
2621,2806
2647,2818
2671,2828
2703,2875
2726,2937
2756,2945
2787,2950
2816,2957
2831,2969
2869,2985
2887,2995
2923,3003
2941,3009
2962,3011
2989,3013
