251,1949
311,1949
350,2292
373,2292
400,2292
425,2035
451,2035
479,2034
498,2034
526,2034
556,2034
580,2033
602,2033
627,2033
652,2033
681,2033
708,2032
734,2036
760,2036
785,2043
811,2043
838,2043
863,2043
887,2043
913,2043
934,2043
963,2043
986,2047
1016,2047
1042,2047
1071,2047
1088,2047
1121,2047
1141,2047
1174,2047
1201,2047
1221,2047
1244,2047
1263,1797
1290,1797
1335,1797
1364,1797
1376,1797
1409,1798
1431,1799
1462,1799
1487,1803
1511,1807
1541,1943
1565,1946
1593,1948
1617,1950
1653,1952
1675,1953
1685,1956
1702,1957
1729,1962
1758,1970
1776,1990
1811,2001
1840,1995
1865,2009
1891,2014
1919,2017
1935,2018
1961,2020
1994,2025
