251,1949
311,1823
340,1825
349,1825
390,1825
414,1825
444,1825
467,1825
490,1825
514,1825
514,1853
541,1853
586,1882
600,1882
671,1882
706,1882
730,1882
732,1883
783,1886
785,2354
822,2353
844,2277
869,2277
899,2277
926,2273
940,2273
980,2274
1005,2274
1032,2274
1063,2275
1068,2275
1109,1531
1132,1531
1177,1531
1209,1534
1231,1534
1253,1538
1292,1550
1302,1557
1318,1560
1348,1561
1383,1552
1406,1552
1427,1552
1451,1560
1480,1587
1499,1598
1536,1743
1562,1755
1590,1763
1607,1763
1630,1773
1655,1786
1722,1811
1753,1815
1768,1816
1794,1819
1828,1839
