251,1949
311,1823
340,1825
349,1825
390,1825
414,1825
444,1825
467,1825
490,1825
514,1825
514,1853
541,1853
586,1882
600,1882
671,1882
706,1882
730,1882
732,1883
783,1886
785,2354
822,2353
862,2622
889,2624
914,2624
934,2647
960,2647
996,2647
1018,2647
1028,2647
1046,2647
1096,2647
1121,2647
1149,2648
1171,2649
1204,2649
1229,2649
1233,2254
1267,2636
1285,2651
1339,2652
1379,2652
1392,2653
1422,2656
1453,2656
1479,2657
1507,2659
1535,2659
1565,2659
1585,2660
1614,2675
1637,2675
1672,2685
1715,2685
1716,2685
1721,2735
1750,2736
1783,2738
1810,2699
1846,2701
1876,2703
1900,2505
1932,2503
1957,2502
1993,2509
2009,2560
2032,2560
2065,2560
2089,2563
2118,2563
2145,2563
2164,2566
2195,2566
2230,2582
2242,2741
2269,2747
2285,2747
2313,2589
2338,2597
2374,2807
2403,2807
2435,2825
2462,2847
2480,2847
2511,2848
2532,2848
2570,2846
2602,2846
2631,2846
2658,2845
2685,2842
2707,2886
2735,2884
2758,2908
2785,2912
2807,2918
2837,2919
2862,2924
2902,2925
2925,2934
