251,1949
311,1823
340,1825
349,1825
390,1825
414,1825
444,1825
467,1825
490,1825
514,1825
514,1853
541,1853
586,1882
600,1882
671,1882
706,1882
730,1882
732,1883
783,1886
785,2354
822,2353
844,2277
869,2277
899,2277
915,2277
941,2601
967,2601
988,2601
1012,2600
1046,2600
1075,2600
1097,2600
1115,2599
1151,2599
1165,2599
1204,2599
1221,2599
1250,2599
1271,2599
1300,2599
1322,2599
1344,2599
1371,2599
1382,2599
1427,2598
1453,2598
1478,2598
1503,2597
1535,2597
1554,3019
1581,3020
1600,3020
1629,3021
1652,3025
1678,3026
1712,3026
1724,3027
1759,3029
1781,3029
1809,3030
1845,3040
1848,3041
1884,3043
1920,3043
1936,3044
1960,3046
1989,3048
2032,3048
2052,3048
2068,3048
2095,3048
2113,3048
2143,3049
2175,3051
2191,3052
2221,3052
2249,3053
2270,3053
2292,3053
2331,3056
2357,3056
2368,3056
2397,3056
2429,3058
2450,3058
2469,3059
2502,3067
2530,3069
2545,3069
2581,3068
2605,3067
2641,3228
2673,3229
2704,3229
2726,3231
2765,3233
2785,3234
2825,3218
2845,3240
2885,3240
2908,3256
2935,3256
2962,3256
2983,3256
3012,3256
3032,3256
3067,3256
3091,3256
3117,3257
3150,3288
3170,3288
3197,3294
3230,3294
3254,3298
3279,3301
