251,1949
311,1823
340,1825
349,1825
390,1825
414,1825
444,1825
467,1825
490,1825
514,1825
514,1853
541,1853
586,1882
600,1882
671,1882
706,1882
730,1882
732,1883
783,1886
785,2354
822,2353
844,2277
869,2277
899,2277
915,2277
941,2601
967,2601
988,2601
1012,2600
1046,2600
1075,2600
1097,2600
1115,2599
1151,2599
1165,2599
1204,2599
1221,2599
1250,2599
1271,2599
1300,2599
1322,2599
1344,2599
1371,2599
1382,2599
1427,2598
1453,2598
1478,2598
1503,2597
1535,2597
1554,3019
1572,1904
1592,1905
1603,1905
1631,1906
1652,1906
1679,1906
1711,1908
1724,1908
1752,1911
1784,1925
1806,1930
1826,1931
1859,1932
1879,1975
1903,2002
1929,2268
1958,2293
1983,2295
2005,2296
2027,2295
2051,2297
2085,2298
2120,2298
2151,2298
2193,2299
2218,2299
2245,2311
2265,2312
2291,2326
2320,2345
2352,2362
