251,1949
311,1949
350,2292
373,2292
400,2292
425,2035
451,2035
479,2034
498,2034
526,2034
556,2034
580,2033
602,2033
627,2033
652,2033
681,2033
708,2032
734,2036
760,2036
785,2043
811,2043
838,2043
863,2043
887,2043
913,2043
934,2043
963,2043
986,2047
1016,2047
1042,2047
1071,2047
1088,2047
1121,2047
1141,2047
1174,2047
1201,2047
1221,2047
1244,2047
1275,2095
1275,2096
1316,2095
1323,2050
1367,2054
1377,2058
1426,2065
1453,2195
1479,2200
1501,2201
1520,2229
1520,2230
1557,2647
1599,2647
1631,2649
1637,2649
1637,2658
1695,2659
1737,2665
1761,2665
1787,2666
1843,2663
1863,2663
1891,2664
1921,2664
1939,2664
1952,2664
1992,2664
2025,2660
2044,2661
2072,2661
2092,2658
2121,2658
2162,2753
2201,2757
2238,2763
2271,2744
2296,2744
2338,2745
2363,2746
2399,2748
2428,2749
2456,2749
2464,2752
2482,2752
2512,2753
2539,2734
2565,2737
2589,2761
2616,2763
2647,2785
2662,2785
2694,2791
2720,2794
2749,2798
2775,2800
