251,1949
311,1823
340,1825
349,1825
390,1825
414,1825
444,1825
467,1825
490,1825
514,1825
514,1853
541,1853
586,1882
600,1882
671,1882
706,1882
730,1882
732,1883
783,1886
785,2354
787,1635
808,1635
850,1635
865,1635
902,1636
925,1636
947,1636
970,1638
1012,1639
1055,1639
1105,1639
1162,1639
1191,1639
1220,1640
1244,1641
1270,1641
1301,1644
1328,1644
1359,1651
1382,1651
1404,1658
1435,1658
1453,1852
1466,1852
1486,1853
1521,1854
1536,1859
1571,1864
1596,1865
1618,1866
1648,1868
1677,1869
1702,1869
1725,1870
1749,1872
1784,1872
1812,1873
1834,1878
1862,1901
1882,1912
1924,1947
1947,1958
