251,1949
311,1823
340,1825
349,1825
390,1825
414,1825
444,1825
467,1825
490,1825
514,1825
514,1853
541,1853
572,1525
604,1525
622,1525
663,1525
689,1525
718,1525
744,1525
767,1525
800,1525
816,1532
847,1532
881,1532
904,1538
928,1542
953,1512
973,1517
1014,1625
1036,1665
1064,1664
1091,1593
1129,1593
1170,1593
1206,1612
1231,1555
1267,1920
1286,1920
1313,1923
1338,1923
1380,1923
1401,1924
1429,1926
1457,1943
1486,1945
1510,1947
1542,1946
1576,1946
1593,1947
1615,1947
1655,1985
1671,1985
1708,1996
1725,1996
1752,2019
1781,2020
1802,2038
1837,2017
1866,2033
1882,1971
1917,2045
1935,2047
1961,2050
1988,2054
2032,2064
2045,2068
