251,1949
311,1823
340,1825
349,1825
390,1825
414,1825
444,1825
467,1825
490,1825
514,1825
514,1853
541,1853
586,1882
600,1882
671,1882
706,1882
730,1882
732,1883
783,1886
785,2354
822,2353
862,2622
889,2624
914,2624
934,2647
960,2647
996,2647
1018,2647
1028,2647
1046,2647
1096,2647
1121,2647
1149,2648
1171,2649
1204,2649
1229,2649
1233,2254
1267,2636
1285,2651
1339,2652
1379,2652
1392,2653
1422,2656
1453,2656
1479,2657
1507,2659
1535,2659
1565,2659
1585,2660
1603,2661
1635,2210
1651,2210
1679,2222
1710,2222
1750,2223
1764,2223
1809,2223
1830,2223
1862,2223
1889,2224
1912,2224
1939,2222
1962,2223
2006,2227
2034,2227
2065,2237
2089,2237
2111,2243
2138,2266
2166,2402
2192,2404
2217,2406
2241,2411
2269,2440
2299,2442
2330,2609
2354,2621
2370,2622
2397,2623
2421,2624
2454,2633
2476,2634
2507,2636
2536,2637
2559,2637
2582,2647
2610,2647
2634,2654
2653,2661
