251,1949
283,1232
316,1232
345,1232
367,1232
383,1232
411,1239
446,1239
465,1239
511,1239
557,1239
605,1239
623,1239
643,1238
685,1238
702,1238
728,1238
764,1238
793,1238
806,1238
837,1237
859,1237
889,1237
916,1252
938,1264
963,1272
994,1292
1012,1407
1046,1407
1071,1417
1107,1421
1130,1421
1149,1430
1179,1432
1203,1435
1210,1430
1236,1640
1243,1640
1288,1671
1305,1672
1327,1672
1369,1672
1391,1672
1417,1671
1432,1671
1457,1671
1480,1668
1520,1661
1544,1663
1568,1663
1591,1662
1634,1677
1650,1677
1674,1705
1696,1730
1728,1741
