251,1949
311,1949
350,2292
373,2292
400,2292
425,2293
447,2737
475,2736
492,2736
524,2736
557,2736
577,2736
605,2736
634,2736
657,2736
678,2736
710,2734
725,2734
758,2734
769,2734
811,2734
836,2734
865,2734
885,2734
896,2734
942,2734
981,2734
1009,2734
1048,2734
1090,2734
1116,2734
1157,2734
1183,2734
1214,2734
1248,2734
1272,2734
1296,2734
1321,2734
1349,2734
1375,2733
1395,2733
1413,2733
1449,2451
1471,2451
1505,2452
1535,2454
1553,2454
1577,2455
1601,2456
1631,2456
1663,2456
1692,2457
1719,2457
1742,2457
1781,2457
1802,2457
1831,2457
1833,2472
1862,2489
1904,2489
1929,2489
1947,2489
1980,2489
2000,2489
2024,2491
2052,2491
2076,2492
2100,2514
2137,2517
2163,2517
2187,2517
2209,2517
2236,2517
2260,2519
2285,2520
2311,2532
2341,2534
2369,2535
2390,2530
2418,2563
2433,2668
2448,2666
2472,2670
2494,2669
2523,2779
2549,2785
2580,2799
2602,2812
2629,2814
2653,2814
2684,2792
2711,2816
2732,2827
2752,2828
2779,2831
2819,2847
2836,2852
