251,1949
311,1823
340,1825
349,1825
390,1825
414,1825
444,1825
467,1825
490,1825
514,1825
514,1853
541,1853
586,1882
600,1882
671,1882
706,1882
730,1882
732,1883
783,1886
785,2354
822,2353
844,2277
869,2277
899,2277
915,2277
941,2601
967,2601
988,2601
1012,2600
1046,2600
1075,2600
1097,2600
1115,2599
1151,2599
1165,2599
1204,2599
1221,2599
1250,2599
1271,2599
1300,2599
1322,2599
1344,2599
1371,2599
1382,2599
1427,2598
1453,2598
1478,2598
1503,2597
1535,2597
1554,2252
1576,2252
1608,2252
1635,2250
1663,2249
1683,2249
1683,2618
1732,2617
1771,2617
1790,2617
1815,2617
1833,2617
1864,2617
1899,2617
1928,2617
1949,2617
1973,2617
1993,2617
2014,2614
2035,2614
2071,2614
2096,2614
2121,2614
2151,2610
2173,2609
2204,2609
2224,2609
2256,2609
2287,2643
2302,2643
2333,2654
2365,2654
2386,2654
2405,2691
2437,2691
2461,2737
2479,2764
2516,2770
2534,2770
2562,2769
2587,2769
2618,2785
2637,2850
2672,2850
2692,2855
2724,2876
2738,2882
2768,2888
2791,2888
2818,2902
2851,2914
2876,2941
2895,2944
2928,2945
2946,2963
