251,1949
311,1823
340,1825
349,1825
390,1825
414,1825
444,1825
467,1825
490,1825
514,1825
514,1853
541,1853
586,1882
600,1882
671,1882
706,1882
730,1882
732,1883
783,1886
785,2354
822,2353
862,2622
889,2624
914,2624
934,2647
960,2647
996,2647
1018,2647
1028,2647
1046,2647
1096,2647
1121,2647
1149,2648
1171,2649
1204,2649
1229,2649
1233,2254
1267,2636
1285,2651
1339,2652
1379,2652
1392,2653
1422,2656
1453,2656
1479,2657
1507,2659
1535,2659
1565,2659
1585,2660
1614,2675
1637,2675
1672,2685
1715,2685
1716,2656
1745,2656
1778,2657
1800,2657
1824,2657
1858,2658
1890,2658
1917,2658
1948,2659
1972,2659
2003,2659
2029,2641
2077,2646
2099,2646
2134,2646
2176,2646
2200,2644
2218,2644
2262,2644
2273,2644
2306,2646
2329,2649
2359,2649
2382,2649
2405,2656
2428,2660
2466,2651
2479,2652
2507,2651
2531,2657
2557,2670
2584,2693
2617,2696
2639,2702
2661,2728
2690,2750
2707,2753
2741,2793
2765,2808
2793,2820
2821,2833
