251,1949
311,1949
350,2292
373,2292
400,2292
425,2293
447,2737
475,2736
492,2736
524,2736
557,2736
577,2736
605,2736
634,2736
657,2736
678,2736
710,2734
725,2734
758,2734
769,2734
811,2734
836,2734
865,2734
885,2734
896,2734
942,2734
981,2734
1009,2734
1048,2734
1090,2734
1116,2734
1157,2734
1183,2734
1214,2734
1248,2734
1272,2734
1296,2734
1321,2734
1349,2734
1375,2733
1395,2733
1420,2739
1449,2740
1467,2739
1501,2739
1529,2739
1559,2739
1576,2739
1578,2739
1600,2739
1651,2740
1682,2739
1706,2743
1724,2743
1759,2742
1783,2742
1803,2742
1838,3024
1857,3024
1886,3024
1902,3024
1944,3024
1968,3023
1991,3023
2018,3023
2042,3023
2071,3022
2095,3022
2117,3022
2145,3021
2176,3021
2194,3021
2225,2893
2250,2893
2280,2893
2305,2893
2332,2893
2356,2893
2386,2893
2408,2893
2433,2893
2474,2893
2520,2893
2554,2893
2585,2893
2600,2893
2636,3007
2658,3007
2684,2894
2719,2893
2748,2893
2779,2894
2803,3003
2832,3003
2861,3003
2892,3010
2923,3011
2951,3013
2980,3020
2980,3107
3009,3111
3038,3113
3065,3115
3095,3119
