251,1949
311,1949
350,2292
373,2292
400,2292
425,2035
451,2035
479,2034
498,2034
526,2034
556,2034
580,2033
602,2033
627,2033
652,2033
681,2033
708,2032
734,2036
760,2036
785,2043
811,2043
838,2043
863,2043
887,2043
913,2043
934,2043
963,2043
986,2047
1016,2047
1042,2047
1071,2047
1088,2047
1121,2047
1141,2047
1174,2047
1201,2047
1221,2047
1244,2047
1275,2095
1275,2096
1316,2095
1323,2050
1367,2054
1377,2058
1426,2065
1453,2195
1479,2200
1501,2201
1520,2229
1520,2230
1557,2647
1599,2647
1631,2649
1637,2649
1637,2658
1695,2659
1737,2665
1761,2665
1787,2666
1843,2663
1863,2663
1891,2664
1921,2664
1939,2664
1952,2664
1992,2664
2022,2813
2043,2814
2097,2815
2132,2815
2157,2822
2184,2827
2212,2827
2245,2837
2254,2866
2272,2866
2299,2866
2327,2866
2353,2870
2382,2871
2400,2871
2427,2871
2449,2871
2488,2871
2515,2872
2534,2872
2560,2877
2589,2877
2608,2877
2631,2881
2653,2882
2694,2881
2702,2881
2738,2881
2764,2887
2797,2892
2816,2880
2838,2886
2859,2918
2890,2920
2919,2950
2950,2960
