251,1949
311,1823
340,1825
349,1825
390,1825
414,1825
444,1825
467,1825
490,1825
514,1825
514,1853
541,1538
592,1539
642,1540
679,1542
715,1194
744,1193
772,1193
804,1193
831,1194
859,1196
889,1204
932,1386
958,1386
983,1384
1010,1382
1036,1382
1064,1391
1086,1392
1117,1549
1128,1549
1136,1553
1174,1552
1190,1554
1227,1563
1243,1567
1280,1576
1295,1575
1327,1580
1341,1587
1376,1589
1401,1577
1419,1583
1441,1613
1485,1714
1515,1715
1542,1717
1566,1720
1585,1723
1602,1723
1622,1719
1648,1714
1676,1708
1709,1722
