251,1949
311,1949
350,2292
373,2292
400,2292
425,2293
447,2737
475,2736
492,2736
524,2736
557,2736
577,2736
605,2736
634,2736
657,2736
678,2736
710,2734
725,2734
758,2734
769,2734
811,2734
836,2734
865,2734
885,2734
896,2734
942,2734
981,2734
1009,2734
1048,2734
1090,2734
1116,2734
1157,2734
1183,2734
1214,2734
1248,2734
1272,2734
1296,2734
1321,2734
1349,2734
1375,2733
1395,2733
1420,2739
1449,2740
1467,2739
1501,2739
1529,2739
1559,2739
1576,2739
1578,2739
1600,2739
1651,2740
1682,2739
1706,2743
1724,2743
1759,2742
1783,2742
1803,2742
1804,2719
1832,2720
1861,2724
1894,2724
1914,2724
1931,2727
1979,2752
2004,2744
2038,2744
2064,2743
2092,2745
2103,2745
2143,2450
2159,2450
2181,2450
2220,2450
2248,2471
2272,2472
2304,2478
2331,2499
2336,2683
2367,2687
2374,2693
2405,2686
2431,2726
2474,2749
2496,2749
2515,2750
2534,2759
2572,2759
2597,2759
2608,2769
2643,2774
2666,2824
2695,2835
2713,2837
2745,2837
2773,2852
2795,2855
2820,2855
2857,2876
