251,1949
311,1823
340,1825
349,1825
390,1825
414,1825
444,1825
467,1825
490,1825
514,1825
514,1853
541,1853
586,1882
600,1882
671,1882
706,1882
730,1882
732,1883
783,1886
785,2354
822,2353
862,2622
889,2624
914,2624
934,2647
960,2647
996,2647
1018,2647
1028,2647
1046,2647
1096,2647
1121,2647
1149,2648
1171,2649
1204,2649
1229,2649
1233,2649
1268,2648
1296,2649
1328,2649
1353,2649
1380,2649
1405,2650
1435,2651
1451,2651
1490,2652
1510,2652
1534,2653
1570,2653
1590,2653
1626,2653
1633,2653
1660,2551
1680,2551
1710,2550
1743,2550
1765,2549
1794,2549
1827,2644
1839,2648
1862,2648
1897,2648
1923,2648
1949,2653
1979,2655
1996,2656
2026,2656
2053,2656
2077,2697
2100,2718
2104,2501
2108,2500
2125,2497
2146,2497
2182,2497
2196,2496
2237,2496
2255,2496
2281,2496
2306,2495
2337,2493
2354,2493
2379,2490
2407,2497
2439,2502
2458,2527
2487,2579
2509,2587
2541,2597
2557,2693
2590,2714
2609,2714
2634,2714
2673,2724
2700,2728
2727,2735
