251,1949
311,1949
350,2292
373,2292
400,2292
425,2035
451,2035
479,2034
498,2034
526,2034
556,2034
580,2033
602,2033
627,2033
652,2033
681,2033
708,2032
734,2036
760,2036
785,2043
811,2043
838,2043
863,2043
887,2043
913,2043
934,2043
963,2043
986,2047
1016,2047
1042,2047
1071,2047
1088,2047
1121,2047
1141,2047
1174,2047
1201,2047
1221,2047
1244,2047
1275,2095
1275,2096
1316,2095
1323,2050
1367,2054
1377,2058
1426,2065
1453,2195
1479,2200
1501,2201
1513,2202
1546,1999
1575,1999
1604,2000
1630,2001
1665,2009
1692,2009
1725,2169
1759,2175
1786,2178
1831,2176
1839,2177
1855,2179
1885,2182
1908,2182
1929,2184
1973,2208
1986,2208
2018,2216
2035,2217
2062,2227
2091,2226
2118,2227
2146,2261
2175,2252
2197,2250
2226,2255
2249,2263
