251,1949
311,1823
340,1825
349,1825
390,1825
414,1825
444,1825
467,1825
490,1825
514,1825
514,1853
541,1853
586,1882
600,1882
671,1882
706,1882
730,1882
732,1883
783,1886
785,2354
822,2353
844,2277
869,2277
899,2277
926,2273
940,2273
980,2274
1005,2274
1032,2274
1063,2275
1091,2276
1116,2297
1142,2297
1165,2297
1194,2298
1221,2298
1248,2307
1280,2307
1309,2348
1330,2348
1360,2349
1389,2349
1415,2349
1420,2349
1421,2350
1448,2405
1482,2404
1535,2404
1578,2404
1624,2404
1659,2404
1685,2404
1707,2404
1732,2404
1761,2404
1785,2404
1802,2423
1832,2423
1864,2423
1883,2423
1892,2422
1940,2422
1959,2435
1987,2435
2002,2435
2037,2460
2071,2465
2078,2465
2108,2446
2137,2447
2160,2447
2183,2447
2213,2498
2238,2539
2268,2604
2301,2604
2318,2604
2349,2851
2376,2851
2397,2858
2427,2909
2458,3012
2480,3012
2496,2844
2505,2850
2531,2872
2551,2872
2574,2885
2617,2964
2641,3008
2661,3170
2683,3170
2705,2964
2754,3030
2776,3044
2805,3072
2840,3112
2874,3170
2893,3170
2916,3170
2949,3198
2977,3200
3002,3196
3024,3239
3044,3239
3067,3238
3113,3235
3133,3236
3156,3304
3176,3308
3200,3308
3239,3325
3270,3329
3295,3332
3321,3330
