251,1949
311,1823
340,1825
349,1825
390,1825
414,1825
444,1825
467,1825
490,1825
514,1825
514,1853
541,1853
586,1882
600,1882
671,1882
706,1882
730,1882
732,1883
783,1886
785,2354
822,2353
844,2277
869,2277
899,2277
926,2273
940,2273
980,2274
1005,2274
1032,2274
1063,2275
1091,2276
1116,2297
1142,2297
1165,2297
1194,2298
1221,2298
1248,2307
1280,2307
1309,2348
1330,2348
1360,2349
1389,2349
1415,2349
1420,2349
1421,2350
1450,2295
1474,2296
1504,2296
1527,2332
1555,2332
1578,2358
1595,2358
1618,2363
1655,2363
1677,2364
1710,2431
1731,2431
1760,2663
1796,2669
1814,2669
1852,2674
1872,2675
1902,2653
1923,2621
1953,2626
1977,2631
2007,2644
2045,2644
2082,2644
2117,2645
2155,2646
2187,2647
2207,2649
2250,2650
2273,2650
2297,2655
2311,2656
2356,2667
2376,2667
2398,2671
2425,2670
2444,2670
2470,2671
2502,2674
2541,2676
2554,2679
2581,2671
2612,2676
2630,2674
2658,2680
