251,1949
311,1949
350,2292
373,2292
400,2292
425,2035
451,2035
479,2034
498,2034
526,2034
556,2034
580,2033
602,2033
627,2033
652,2033
681,2033
708,2032
734,2036
760,2036
785,2043
811,2043
838,2043
863,2043
887,2043
913,2043
934,2043
963,2043
986,2047
1016,2047
1042,2047
1071,2047
1088,2047
1121,2047
1141,2047
1174,2047
1201,2047
1221,2047
1244,2047
1275,2095
1275,2096
1316,2095
1351,2310
1387,2310
1433,2310
1453,2310
1468,2310
1486,2310
1529,2310
1551,2309
1573,2341
1605,2341
1626,2408
1652,2413
1673,2433
1714,2439
1725,2439
1761,2439
1779,2439
1804,2441
1830,2441
1860,2343
1888,2343
1950,2345
1994,2347
2008,2347
2031,2494
2068,2968
2102,2968
2126,2970
2143,2970
2181,2971
2193,2971
2225,2983
2255,2988
2279,2988
2304,2989
2330,2990
2355,2991
2387,3009
2404,3009
2447,3009
2458,3010
2495,3010
2524,3011
2549,3011
2580,3012
2600,3012
2630,3013
2663,3014
2696,3014
2713,3014
2737,3015
2771,3048
2793,3049
2817,3070
2851,3070
2870,3193
2902,3196
2908,3069
2923,3069
2954,3069
2984,3072
3014,3167
3043,3187
3064,3187
3101,3197
3130,3202
3156,3197
3190,3213
