251,1949
311,1949
350,2292
373,2292
400,2292
425,2035
451,2035
479,2034
498,2034
526,2034
556,2034
580,2033
602,2033
627,2033
652,2033
681,2033
708,2032
734,2036
760,2036
785,2043
811,2043
838,2043
863,2043
887,2043
913,2043
934,2043
963,2043
986,2047
1016,2047
1042,2047
1071,2047
1088,2047
1121,2047
1141,2047
1174,2047
1201,2047
1221,2047
1244,2047
1275,2095
1275,2096
1316,2095
1323,2050
1367,2054
1377,2058
1426,2065
1453,2195
1479,2200
1501,2201
1520,2229
1520,2230
1555,2230
1593,2088
1617,2109
1644,2109
1673,2168
1703,2169
1734,2169
1762,2170
1797,2175
1822,2208
1850,2250
1882,2257
1907,2365
1930,2369
1958,2369
1994,2383
2023,2383
2052,2394
2079,2404
2111,2388
2135,2414
2146,2548
2159,2548
2190,2553
2211,2554
2238,2556
2269,2560
2281,2562
2328,2569
2342,2570
2372,2573
2384,2576
2425,2578
2460,2591
2508,2611
2531,2612
2549,2615
2580,2619
2606,2633
2634,2680
2665,2685
2685,2695
