251,1949
311,1823
340,1825
349,1825
390,1825
414,1825
444,1825
467,1825
490,1825
514,1825
514,1853
541,1853
586,1882
600,1882
671,1882
706,1882
730,1882
732,1883
783,1886
785,2354
822,2353
844,2277
869,2277
899,2277
926,2273
940,2273
980,2274
1005,2274
1032,2274
1063,2275
1091,2276
1116,2297
1142,2297
1165,2297
1194,2298
1221,2298
1248,2307
1280,2307
1309,2348
1330,2348
1360,2349
1389,2349
1415,2349
1420,2349
1421,2350
1450,2295
1474,2296
1504,2296
1506,2296
1548,2278
1575,2278
1597,2278
1623,2280
1640,2281
1672,2283
1698,2284
1728,2285
1753,2285
1788,2303
1802,2302
1817,2298
1839,2298
1870,2298
1898,2298
1917,2298
1950,2298
1970,2298
1996,2321
2018,2322
2055,2322
2074,2323
2093,2338
2117,2342
2151,2359
2181,2371
2217,2392
2246,2394
2274,2397
2302,2400
2322,2401
2355,2403
2391,2405
