251,1949
311,1949
350,2292
373,2292
400,2292
425,2035
451,2035
479,2034
498,2034
526,2034
556,2034
580,2033
602,2033
627,2033
652,2033
681,2033
708,2032
734,2036
760,2036
785,2043
811,2043
838,2043
863,2043
887,2043
913,2043
934,2043
963,2043
986,2047
1016,2047
1042,2047
1071,2047
1088,2047
1121,2047
1141,2047
1174,2047
1201,2047
1221,2047
1244,2047
1275,2095
1275,2096
1316,2095
1351,2310
1387,2310
1433,2310
1453,2310
1468,2310
1486,2310
1529,2310
1551,2309
1573,2341
1605,2341
1626,2408
1652,2413
1673,2433
1714,2439
1725,2439
1761,2439
1779,2439
1804,2441
1830,2441
1860,2343
1888,2343
1950,2345
1994,2347
2008,2347
2031,2494
2068,2968
2102,2968
2126,2970
2143,2970
2181,2971
2193,2971
2225,2983
2255,2988
2279,2988
2304,2989
2330,2990
2355,2991
2408,2707
2446,2711
2456,2720
2465,2769
2494,2817
2520,2816
2555,2815
2573,2815
2607,2890
2628,2897
2660,2933
2673,2934
2704,2979
2739,2995
2759,3022
2789,3031
2809,3035
2830,3038
2869,2974
2897,3034
2914,3036
2942,3043
2973,3048
2988,3049
3030,3064
3049,3066
