251,1949
311,1823
340,1825
349,1825
390,1825
414,1825
444,1825
467,1825
490,1825
514,1825
514,1853
535,621
967,2273
991,2274
1019,2274
1048,2274
1063,2275
1097,2276
1124,2297
1155,2297
1175,2298
1194,2298
1221,2298
1248,2307
1276,2307
1296,2307
1330,2348
1344,2348
1375,2349
1405,2349
1425,2295
1450,2295
1469,2295
1504,2296
1527,2332
1555,2332
1578,2358
1595,2358
1639,2363
1655,2363
1677,2364
1710,2406
1730,2406
1763,2405
1797,2405
1826,2405
1856,2406
1882,2405
1905,2405
1930,2405
1957,2405
1969,2404
2020,2692
2041,2692
2061,2694
2078,2694
2110,2694
2128,2694
2147,2694
2185,2694
2193,2694
2218,2704
2269,3303
2284,3303
2310,3308
2341,3310
2361,3316
2384,3316
2417,3317
2448,3321
2465,3321
2478,3323
2525,3332
2564,3332
2590,3336
2615,3341
2639,3363
2657,3367
2687,3381
2710,3382
2738,3384
2760,3385
2784,3393
2818,3395
2848,3415
2877,3415
2894,3383
2932,3394
2976,3396
3004,3419
3024,3418
3043,3422
3077,3426
3123,3440
3176,3457
3212,3457
3249,3457
3290,3458
3322,3460
3346,3461
3376,3462
3397,3463
3412,3465
3440,3473
3475,3486
